stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155272,0.114171,-0.522372,-0.275881,0.481525,1.50905
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155272,0.114171,-0.522372,-0.275881,0.481525,1.50905
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155272,0.114171,-0.522372,-0.275881,0.481525,1.50905
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155272,0.114171,-0.522372,-0.275881,0.481525,1.50905
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155272,0.114171,-0.522372,-0.275881,0.481525,1.50905
