stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148217,0.117156,0.886436,-0.452808,0.657952,1.43445
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148276,0.117123,0.886436,-0.452808,0.656472,1.43529
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148228,0.117089,0.886436,-0.452808,0.657628,1.43609
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14818,0.117056,0.886436,-0.452808,0.658832,1.43692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148132,0.117023,0.886436,-0.452808,0.660036,1.43776
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148132,0.117023,0.886436,-0.452808,0.660036,1.43776
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148142,0.116955,0.886436,-0.452808,0.659784,1.43946
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148093,0.116921,0.886436,-0.452808,0.660988,1.44029
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148045,0.116888,0.886436,-0.452808,0.662255,1.44117
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148045,0.116888,0.886436,-0.452808,0.662255,1.44117
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148045,0.116888,0.886436,-0.452808,0.662255,1.44117
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148045,0.116888,0.886436,-0.452808,0.662255,1.44117
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148045,0.116888,0.886436,-0.452808,0.662255,1.44117
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148045,0.116888,0.886436,-0.452808,0.662255,1.44117
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147997,0.116855,0.886436,-0.452808,0.663503,1.44203
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147997,0.116855,0.886436,-0.452808,0.663503,1.44203
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148007,0.116787,0.886436,-0.452808,0.663252,1.44373
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148007,0.116787,0.886436,-0.452808,0.663252,1.44373
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148007,0.116787,0.886436,-0.452808,0.663252,1.44373
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148007,0.116787,0.886436,-0.452808,0.663252,1.44373
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148007,0.116787,0.886436,-0.452808,0.663252,1.44373
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664467,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664466,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664463,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.66446,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664456,1.44457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664453,1.44456
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664451,1.44456
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664448,1.44456
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664446,1.44456
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664443,1.44456
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664441,1.44456
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147959,0.116753,0.886436,-0.452808,0.664439,1.44455
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147911,0.11672,0.886436,-0.452808,0.665612,1.44537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147921,0.116652,0.886436,-0.452808,0.665361,1.44706
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147873,0.116619,0.886436,-0.452808,0.666505,1.44786
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147873,0.116619,0.886436,-0.452808,0.666505,1.44786
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147873,0.116619,0.886436,-0.452808,0.666505,1.44786
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147873,0.116619,0.886436,-0.452808,0.666505,1.44786
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147873,0.116619,0.886436,-0.452808,0.666505,1.44786
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147873,0.116619,0.886436,-0.452808,0.666505,1.44786
