stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.689201,0.132788,0.102182,1.87736,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.689201,0.132788,0.102182,1.87736,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.689201,0.132788,0.102182,1.87736,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.689201,0.132788,0.102182,1.87736,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.689201,0.132788,0.102182,1.87736,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582995,-0.689201,0.132788,0.102182,1.86962,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582995,-0.689201,0.132788,0.102182,1.86962,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582995,-0.689201,0.132788,0.102182,1.86962,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582995,-0.689201,0.132788,0.102182,1.86962,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132788,0.102182,1.86103,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132788,0.102182,1.86103,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132836,0.102216,1.86103,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132836,0.102216,1.86103,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132836,0.102216,1.86103,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132836,0.102216,1.86103,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582923,-0.689201,0.132836,0.102216,1.86103,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582851,-0.689201,0.132836,0.102216,1.85224,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58278,-0.689201,0.132836,0.102216,1.84454,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58278,-0.689201,0.132836,0.102216,1.84454,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58278,-0.689201,0.132836,0.102216,1.84454,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58278,-0.689201,0.132836,0.102216,1.84454,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582708,-0.689201,0.132836,0.102216,1.83516,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582708,-0.689201,0.132836,0.102216,1.83516,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582708,-0.689201,0.132836,0.102216,1.83516,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582708,-0.689201,0.132836,0.102216,1.83516,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582708,-0.689201,0.132836,0.102216,1.83516,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582708,-0.689201,0.132836,0.102216,1.83516,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582637,-0.689201,0.132836,0.102216,1.8281,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582637,-0.689201,0.132836,0.102216,1.8281,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582637,-0.689201,0.132836,0.102216,1.8281,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582637,-0.689201,0.132836,0.102216,1.8281,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582637,-0.689201,0.132836,0.102216,1.8281,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582637,-0.689201,0.132836,0.102216,1.8281,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582565,-0.689201,0.132836,0.102216,1.81877,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582493,-0.689201,0.132836,0.102216,1.81217,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582493,-0.689201,0.132836,0.102216,1.81217,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582493,-0.689201,0.132836,0.102216,1.81217,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582493,-0.689201,0.132836,0.102216,1.81217,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582422,-0.689201,0.132836,0.102216,1.8035,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582422,-0.689201,0.132836,0.102216,1.8035,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582422,-0.689201,0.132836,0.102216,1.8035,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582422,-0.689201,0.132836,0.102216,1.8035,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582422,-0.689201,0.132836,0.102216,1.8035,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58235,-0.689201,0.132836,0.102216,1.79426,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132836,0.102216,1.78943,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132836,0.102216,1.78943,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132836,0.102216,1.78943,-0.357227,1.04241,1.80793
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132827,0.102283,1.78943,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132827,0.102283,1.78943,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132827,0.102283,1.78943,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132827,0.102283,1.78943,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132827,0.102283,1.78943,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582279,-0.689201,0.132827,0.102283,1.78943,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582207,-0.689201,0.132827,0.102283,1.78079,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132827,0.102283,1.77591,-0.357227,1.04265,1.80626
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77591,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77592,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77623,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77652,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77679,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77706,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77731,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77755,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77778,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.778,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77821,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77861,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.7788,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77898,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77916,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77932,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77949,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77964,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77979,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.77994,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78008,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78022,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78035,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78048,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.7806,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78072,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78084,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78095,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78106,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78117,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78127,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78137,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78147,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78156,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78166,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78175,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78183,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78192,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.782,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78208,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78216,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78224,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78231,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78239,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78246,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.582135,-0.689201,0.132817,0.10235,1.78842,-0.357227,1.04289,1.80458
