stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150618,0.129572,-0.46224,-0.103022,0.597858,1.12428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150677,0.129537,-0.46224,-0.103022,0.596379,1.12514
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150677,0.129537,-0.46224,-0.103022,0.59638,1.12514
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150677,0.129537,-0.46224,-0.103022,0.59638,1.12513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150629,0.129504,-0.46224,-0.103022,0.59757,1.12596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150688,0.129469,-0.46224,-0.103022,0.59609,1.12682
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150688,0.129469,-0.46224,-0.103022,0.596091,1.12681
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150688,0.129469,-0.46224,-0.103022,0.596091,1.12681
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150747,0.129435,-0.46224,-0.103022,0.594611,1.12767
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150747,0.129435,-0.46224,-0.103022,0.594612,1.12767
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150699,0.129401,-0.46224,-0.103022,0.595807,1.1285
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150699,0.129401,-0.46224,-0.103022,0.595808,1.1285
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150758,0.129367,-0.46224,-0.103022,0.594107,1.12948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150758,0.129367,-0.46224,-0.103022,0.594107,1.12948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15071,0.129334,-0.46224,-0.103022,0.595307,1.13032
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15077,0.129299,-0.46224,-0.103022,0.5938,1.13119
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150722,0.129266,-0.46224,-0.103022,0.595118,1.13211
