stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149854,0.107122,0.242164,-0.452808,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149865,0.107055,0.242164,-0.452808,0.616686,1.68696
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149817,0.107021,0.242164,-0.452808,0.617897,1.68779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149877,0.106988,0.242164,-0.452808,0.616401,1.68863
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.149828,0.106955,0.242164,-0.452808,0.617611,1.68946
