stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.16674,0.13891,-0.650067,0.155653,0.116899,0.534337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166692,0.138877,-0.650067,0.155653,0.117618,0.534838
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166692,0.138877,-0.650067,0.155653,0.117618,0.534838
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166692,0.138877,-0.650067,0.155653,0.117618,0.534838
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166692,0.138877,-0.650067,0.154229,0.117618,0.534838
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166692,0.138877,-0.650067,0.154229,0.117618,0.534838
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166681,0.138947,-0.650067,0.154229,0.11778,0.533788
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166633,0.138914,-0.650067,0.154229,0.118499,0.534289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166585,0.13888,-0.650067,0.154229,0.119219,0.534789
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166574,0.13895,-0.650067,0.154229,0.11938,0.53374
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166563,0.13902,-0.650067,0.154229,0.119542,0.53269
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166553,0.13909,-0.650067,0.154229,0.119704,0.531641
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.70364,0.166505,0.139057,-0.650067,0.154229,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166505,0.139057,-0.650067,0.152806,0.120423,0.532141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166494,0.139127,-0.650067,0.152806,0.12059,0.531058
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166483,0.139197,-0.650067,0.152806,0.120746,0.530043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166543,0.139161,-0.650067,0.152806,0.119849,0.530573
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166495,0.139128,-0.650067,0.152806,0.120568,0.531074
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166495,0.139128,-0.650067,0.152806,0.120568,0.531074
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166495,0.139128,-0.650067,0.152806,0.120568,0.531074
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166495,0.139128,-0.650067,0.152806,0.120568,0.531074
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166495,0.139128,-0.650067,0.152806,0.120568,0.531074
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166495,0.139128,-0.650067,0.152806,0.120568,0.531074
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166484,0.139198,-0.650067,0.152806,0.12073,0.530024
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166484,0.139198,-0.650067,0.152806,0.12073,0.530024
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703589,0.166484,0.139198,-0.650067,0.152806,0.12073,0.530024
