stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480127,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480127,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480128,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480128,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480129,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480129,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.48013,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.48013,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.48013,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480131,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480131,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480131,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142474,0.106578,-0.456785,-0.282262,0.480853,1.01935
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142474,0.106578,-0.456785,-0.282262,0.480881,1.01933
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142474,0.106578,-0.456785,-0.282262,0.480881,1.01933
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142474,0.106578,-0.456785,-0.282262,0.480881,1.01933
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142474,0.106578,-0.456785,-0.282262,0.480881,1.01933
