stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146051,0.115637,-0.988471,-0.344013,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.146051,0.115637,-0.988471,-0.342589,0.427219,0.883547
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14606,0.11557,-0.988471,-0.342589,0.427075,0.884541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.988427,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.988203,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.98799,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.987812,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.987593,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.987408,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.987231,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.987062,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.9869,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.986763,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.986595,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.986469,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.986314,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.986182,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.986054,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985931,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985813,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985699,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985588,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985482,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985379,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.98528,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985183,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.98509,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.985011,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.984912,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.984828,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.984746,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.984676,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14607,0.115502,-0.984588,-0.342589,0.42693,0.885543
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.984513,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.98444,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.984369,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.9843,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.984241,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.984167,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.984104,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685896,0.14608,0.115435,-0.984042,-0.342589,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983981,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983922,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983865,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983809,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983754,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983701,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.983649,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685947,0.14608,0.115435,-0.979362,-0.341166,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886513
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886512
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426789,0.886511
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.88651
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886509
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886509
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886507
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886506
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886506
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886505
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886505
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.42679,0.886504
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426791,0.886503
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426791,0.886503
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426791,0.886502
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426791,0.886502
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426791,0.886501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685998,0.14608,0.115435,-0.979362,-0.339742,0.426791,0.886501
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.8865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.8865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.886499
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.886499
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.886498
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.886498
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.14608,0.115435,-0.979362,-0.338319,0.426791,0.886497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426071,0.885998
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426071,0.885998
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426071,0.885997
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686049,0.146128,0.115469,-0.979362,-0.338319,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146128,0.115469,-0.979362,-0.336895,0.426076,0.885965
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146176,0.115502,-0.979362,-0.336895,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146176,0.115502,-0.979362,-0.336895,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146176,0.115502,-0.979362,-0.336895,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146176,0.115502,-0.979362,-0.336895,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.6861,0.146176,0.115502,-0.979362,-0.336895,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146176,0.115502,-0.979362,-0.335472,0.425355,0.885466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686151,0.146224,0.115535,-0.979362,-0.335472,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
