stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156508,0.111656,-0.148967,-0.388143,0.270377,0.943124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15646,0.111623,-0.148967,-0.388143,0.271101,0.943619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15646,0.111623,-0.148967,-0.388143,0.271101,0.943619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15645,0.11169,-0.148967,-0.388143,0.27125,0.942639
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156401,0.111657,-0.148967,-0.388143,0.271974,0.943134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156401,0.111657,-0.148967,-0.388143,0.271974,0.943134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156401,0.111657,-0.148967,-0.388143,0.271974,0.943134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156461,0.111624,-0.148967,-0.388143,0.27108,0.94364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156413,0.111591,-0.148967,-0.388143,0.271804,0.944135
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156364,0.111558,-0.148967,-0.388143,0.272528,0.94463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156364,0.111558,-0.148967,-0.388143,0.272528,0.94463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156364,0.111558,-0.148967,-0.388143,0.272528,0.94463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156424,0.111524,-0.148967,-0.388143,0.271633,0.945136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156424,0.111524,-0.148967,-0.388143,0.271633,0.945136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156424,0.111524,-0.148967,-0.388143,0.271633,0.945136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156424,0.111524,-0.148967,-0.388143,0.271633,0.945136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156424,0.111524,-0.148967,-0.388143,0.271633,0.945136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156376,0.111491,-0.148967,-0.388143,0.272394,0.945657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156376,0.111491,-0.148967,-0.388143,0.272394,0.945657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156376,0.111491,-0.148967,-0.388143,0.272394,0.945657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156376,0.111491,-0.148967,-0.388143,0.272394,0.945657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156376,0.111491,-0.148967,-0.388143,0.272394,0.945657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156376,0.111491,-0.148967,-0.388143,0.272394,0.945657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156435,0.111457,-0.148967,-0.388143,0.2715,0.946163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156435,0.111457,-0.148967,-0.388143,0.2715,0.946163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156435,0.111457,-0.148967,-0.388143,0.2715,0.946163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156435,0.111457,-0.148967,-0.388143,0.2715,0.946163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156387,0.111424,-0.148967,-0.388143,0.272237,0.946667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156387,0.111424,-0.148967,-0.388143,0.272237,0.946667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156387,0.111424,-0.148967,-0.388143,0.272237,0.946667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156447,0.11139,-0.148967,-0.388143,0.271343,0.947173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156388,0.111425,-0.148967,-0.388143,0.27222,0.946655
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156388,0.111425,-0.148967,-0.388143,0.27222,0.946655
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156448,0.111391,-0.148967,-0.388143,0.271277,0.947189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156507,0.111357,-0.148967,-0.388143,0.27037,0.947702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156507,0.111357,-0.148967,-0.388143,0.27037,0.947702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156459,0.111324,-0.148967,-0.388143,0.271088,0.948193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156459,0.111324,-0.148967,-0.388143,0.271088,0.948193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156459,0.111324,-0.148967,-0.388143,0.271088,0.948193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156459,0.111324,-0.148967,-0.388143,0.271088,0.948193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156459,0.111324,-0.148967,-0.388143,0.271088,0.948193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156519,0.111291,-0.148967,-0.388143,0.270187,0.948703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156578,0.111257,-0.148967,-0.388143,0.269293,0.949209
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156578,0.111257,-0.148967,-0.388143,0.269293,0.949209
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156578,0.111257,-0.148967,-0.388143,0.269293,0.949209
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15653,0.111224,-0.148967,-0.388143,0.270011,0.9497
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156482,0.111191,-0.148967,-0.388143,0.270735,0.950195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156434,0.111158,-0.148967,-0.388143,0.271461,0.950691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156434,0.111158,-0.148967,-0.388143,0.271461,0.950691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156434,0.111158,-0.148967,-0.388143,0.271461,0.950691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156434,0.111158,-0.148967,-0.388143,0.271461,0.950691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156434,0.111158,-0.148967,-0.388143,0.271461,0.950691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156493,0.111124,-0.148967,-0.388143,0.270589,0.951184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156445,0.111091,-0.148967,-0.388143,0.271312,0.951679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156445,0.111091,-0.148967,-0.388143,0.271312,0.951679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156445,0.111091,-0.148967,-0.388143,0.271312,0.951679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156445,0.111091,-0.148967,-0.388143,0.271312,0.951679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156505,0.111057,-0.148967,-0.388143,0.270421,0.952183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
