stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152089,0.136545,-0.671543,0.33929,0.336663,0.569813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152041,0.136512,-0.671543,0.33929,0.337381,0.570318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151982,0.136546,-0.671543,0.33929,0.338265,0.569801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.151923,0.136581,-0.671543,0.33929,0.339149,0.569285
