stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.16258,0.152608,-0.442468,0.409044,0.179291,0.328877
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162522,0.152643,-0.442468,0.409044,0.180171,0.328354
