stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149238,0.138113,-0.671543,0.327902,0.379426,0.546302
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.14919,0.138079,-0.671543,0.327902,0.380143,0.546809
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149142,0.138045,-0.671543,0.327902,0.38086,0.547315
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149094,0.138011,-0.671543,0.327902,0.381578,0.547822
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149047,0.137978,-0.671543,0.327902,0.382295,0.548328
