stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121903,-0.0845394,-0.369637,0.610408,0.789494
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133848,0.121836,-0.0845394,-0.369637,0.61027,0.790497
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13379,0.121868,-0.0845394,-0.369637,0.611138,0.790007
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133799,0.121801,-0.0845394,-0.369637,0.610998,0.791019
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.121734,-0.0845394,-0.369637,0.610858,0.792028
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.121766,-0.0845394,-0.369637,0.611726,0.791538
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133693,0.121799,-0.0845394,-0.369637,0.612594,0.791048
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133693,0.121799,-0.0845394,-0.369637,0.612594,0.791048
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121732,-0.0845394,-0.369637,0.61246,0.792018
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121732,-0.0845394,-0.369637,0.61246,0.792018
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13375,0.121765,-0.0845394,-0.369637,0.611743,0.791513
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133692,0.121798,-0.0845394,-0.369637,0.612611,0.791023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133702,0.121731,-0.0845394,-0.369637,0.612471,0.792032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133644,0.121763,-0.0845394,-0.369637,0.613339,0.791542
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133653,0.121696,-0.0845394,-0.369637,0.6132,0.792551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133653,0.121696,-0.0845394,-0.369637,0.6132,0.792551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133653,0.121696,-0.0845394,-0.369637,0.6132,0.792551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133653,0.121696,-0.0845394,-0.369637,0.6132,0.792551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133653,0.121696,-0.0845394,-0.369637,0.6132,0.792551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
