stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572042,-0.684574,0.161755,0.107269,0.480988,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161755,0.107269,0.47383,-0.379602,0.191674,1.00895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161744,0.107336,0.47383,-0.379602,0.191829,1.00795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161734,0.107404,0.47383,-0.379602,0.191985,1.00694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.684574,0.161724,0.107471,0.47383,-0.379602,0.192141,1.00593
