stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710503,0.152004,0.132775,-0.671543,0.346408,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.152004,0.132775,-0.671543,0.344985,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.152004,0.132775,-0.671543,0.344985,0.337927,0.626363
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151994,0.132844,-0.671543,0.344985,0.338079,0.625329
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151935,0.132879,-0.671543,0.344985,0.338964,0.624815
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151925,0.132948,-0.671543,0.344985,0.339116,0.623781
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151925,0.132948,-0.671543,0.344985,0.339116,0.623781
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151925,0.132948,-0.671543,0.344985,0.339116,0.623781
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151925,0.132948,-0.671543,0.344985,0.339116,0.623781
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151925,0.132948,-0.671543,0.344985,0.339116,0.623781
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151866,0.132982,-0.671543,0.344985,0.34,0.623267
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151807,0.133016,-0.671543,0.344985,0.340885,0.622753
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151797,0.133085,-0.671543,0.344985,0.341037,0.621719
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151738,0.133119,-0.671543,0.344985,0.341921,0.621206
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710453,0.151728,0.133188,-0.671543,0.344985,0.342073,0.620171
