stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126517,0.104657,-0.163284,-0.378178,0.720213,1.04816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126517,0.104657,-0.163284,-0.378178,0.720213,1.04816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126517,0.104657,-0.163284,-0.378178,0.720213,1.04816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126517,0.104657,-0.163284,-0.378178,0.720213,1.04816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126508,0.104723,-0.163284,-0.378178,0.72035,1.04716
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126508,0.104723,-0.163284,-0.378178,0.72035,1.04716
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126508,0.104723,-0.163284,-0.378178,0.72035,1.04716
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126508,0.104723,-0.163284,-0.378178,0.72035,1.04716
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126508,0.104723,-0.163284,-0.378178,0.72035,1.04716
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126508,0.104723,-0.163284,-0.378178,0.72035,1.04716
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126566,0.104691,-0.163284,-0.378178,0.719478,1.04764
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126557,0.104757,-0.163284,-0.378178,0.71962,1.04662
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126615,0.104725,-0.163284,-0.378178,0.718735,1.0471
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126672,0.104693,-0.163284,-0.378178,0.71786,1.04759
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126672,0.104693,-0.163284,-0.378178,0.71786,1.04759
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126672,0.104693,-0.163284,-0.378178,0.71786,1.04759
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126672,0.104693,-0.163284,-0.378178,0.71786,1.04759
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12673,0.104661,-0.163284,-0.378178,0.716975,1.04808
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12673,0.104661,-0.163284,-0.378178,0.716975,1.04808
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126721,0.104728,-0.163284,-0.378178,0.717113,1.04707
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126712,0.104794,-0.163284,-0.378178,0.717251,1.04607
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12677,0.104762,-0.163284,-0.378178,0.716377,1.04655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126828,0.10473,-0.163284,-0.378178,0.715515,1.04703
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126828,0.10473,-0.163284,-0.378178,0.715515,1.04703
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126828,0.10473,-0.163284,-0.378178,0.715515,1.04703
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126828,0.10473,-0.163284,-0.378178,0.715515,1.04703
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126819,0.104796,-0.163284,-0.378178,0.715652,1.04604
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126877,0.104764,-0.163284,-0.378178,0.714776,1.04652
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126935,0.104732,-0.163284,-0.378178,0.713911,1.047
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126935,0.104732,-0.163284,-0.378178,0.713911,1.047
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126935,0.104732,-0.163284,-0.378178,0.713911,1.047
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126926,0.104799,-0.163284,-0.378178,0.714047,1.04601
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126926,0.104799,-0.163284,-0.378178,0.714047,1.04601
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126926,0.104799,-0.163284,-0.378178,0.714047,1.04601
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126926,0.104799,-0.163284,-0.378178,0.714047,1.04601
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126984,0.104767,-0.163284,-0.378178,0.713171,1.04649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126984,0.104767,-0.163284,-0.378178,0.713171,1.04649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126984,0.104767,-0.163284,-0.378178,0.713171,1.04649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.126984,0.104767,-0.163284,-0.378178,0.713171,1.04649
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127042,0.104735,-0.163284,-0.378178,0.712276,1.04698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127042,0.104735,-0.163284,-0.378178,0.712276,1.04698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127042,0.104735,-0.163284,-0.378178,0.712276,1.04698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127042,0.104735,-0.163284,-0.378178,0.712276,1.04698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127091,0.104769,-0.163284,-0.378178,0.711536,1.04646
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127091,0.104769,-0.163284,-0.378178,0.711536,1.04646
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127091,0.104769,-0.163284,-0.378178,0.711536,1.04646
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127149,0.104737,-0.163284,-0.378178,0.710646,1.04696
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127149,0.104737,-0.163284,-0.378178,0.710646,1.04696
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127149,0.104737,-0.163284,-0.378178,0.710646,1.04696
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127139,0.104803,-0.163284,-0.378178,0.710783,1.04596
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127139,0.104803,-0.163284,-0.378178,0.710783,1.04596
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127197,0.104771,-0.163284,-0.378178,0.709901,1.04645
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127197,0.104771,-0.163284,-0.378178,0.709901,1.04645
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127197,0.104771,-0.163284,-0.378178,0.709901,1.04645
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127255,0.104739,-0.163284,-0.378178,0.709017,1.04693
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127303,0.104773,-0.163284,-0.378178,0.708296,1.04643
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127303,0.104773,-0.163284,-0.378178,0.708296,1.04643
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127294,0.104839,-0.163284,-0.378178,0.708435,1.04542
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127294,0.104839,-0.163284,-0.378178,0.708435,1.04542
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127352,0.104807,-0.163284,-0.378178,0.707575,1.0459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12741,0.104775,-0.163284,-0.378178,0.706734,1.04636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127401,0.104841,-0.163284,-0.378178,0.70687,1.04538
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127459,0.104809,-0.163284,-0.378178,0.706041,1.04584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127508,0.104844,-0.163284,-0.378178,0.705322,1.04532
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127499,0.10491,-0.163284,-0.378178,0.705459,1.04433
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127499,0.10491,-0.163284,-0.378178,0.705459,1.04433
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127499,0.10491,-0.163284,-0.378178,0.705459,1.04433
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127499,0.10491,-0.163284,-0.378178,0.705459,1.04433
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127557,0.104878,-0.163284,-0.378178,0.704598,1.0448
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127548,0.104944,-0.163284,-0.378178,0.704735,1.04381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127539,0.105011,-0.163284,-0.378178,0.704874,1.0428
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127539,0.105011,-0.163284,-0.378178,0.704874,1.0428
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127597,0.104979,-0.163284,-0.378178,0.704013,1.04328
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127655,0.104946,-0.163284,-0.378178,0.703135,1.04376
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127645,0.105013,-0.163284,-0.378178,0.703274,1.04276
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127636,0.105079,-0.163284,-0.378178,0.703411,1.04176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127636,0.105079,-0.163284,-0.378178,0.703411,1.04176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127636,0.105079,-0.163284,-0.378178,0.703411,1.04176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127636,0.105079,-0.163284,-0.378178,0.703411,1.04176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127636,0.105079,-0.163284,-0.378178,0.703411,1.04176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127636,0.105079,-0.163284,-0.378178,0.703411,1.04176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127694,0.105047,-0.163284,-0.378178,0.702544,1.04224
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127694,0.105047,-0.163284,-0.378178,0.702544,1.04224
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127694,0.105047,-0.163284,-0.378178,0.702544,1.04224
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127685,0.105113,-0.163284,-0.378178,0.702682,1.04124
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127685,0.105113,-0.163284,-0.378178,0.702682,1.04124
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127685,0.105113,-0.163284,-0.378178,0.702682,1.04124
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127685,0.105113,-0.163284,-0.378178,0.702682,1.04124
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127685,0.105113,-0.163284,-0.378178,0.702682,1.04124
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127676,0.10518,-0.163284,-0.378178,0.70282,1.04024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127676,0.10518,-0.163284,-0.378178,0.70282,1.04024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127676,0.10518,-0.163284,-0.378178,0.70282,1.04024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127676,0.10518,-0.163284,-0.378178,0.70282,1.04024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.127676,0.10518,-0.163284,-0.378178,0.70282,1.04024
