stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142427,0.121531,-0.413834,-0.379602,0.481588,0.795032
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.684574,0.142379,0.121497,-0.413834,-0.379602,0.482306,0.795534
