stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147828,0.105095,-0.127491,-0.385296,0.40058,1.04157
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147779,0.105062,-0.127491,-0.385296,0.401304,1.04207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14777,0.105128,-0.127491,-0.385296,0.401451,1.04107
