stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.17073,-0.183603,-1.39695,-0.514353,0.114085,0.272116
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170718,-0.183546,-1.39695,-0.514353,0.114453,0.270386
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170646,-0.183516,-1.39695,-0.514353,0.116619,0.269507
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170573,-0.183487,-1.39695,-0.514353,0.118786,0.268628
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170561,-0.18343,-1.39695,-0.514353,0.119153,0.266897
