stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69093,0.173657,-0.173329,-1.66897,-0.403316,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173657,-0.173329,-1.66897,-0.400469,0.026272,-0.0361138
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.69098,0.173669,-0.173387,-1.66897,-0.400469,0.0259038,-0.0343793
