stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173661,-0.168405,-2.28461,-0.508659,0.0261702,-0.183845
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173648,-0.168347,-2.28461,-0.508659,0.0265369,-0.185582
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173592,-0.168377,-2.28461,-0.508659,0.0282264,-0.184687
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173536,-0.168407,-2.28461,-0.508659,0.0299159,-0.183791
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173479,-0.168436,-2.28461,-0.508659,0.0316054,-0.182896
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03577,-0.689049,0.173423,-0.168466,-2.28461,-0.508659,0.033295,-0.182001
