stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167847,-0.182117,-1.48285,-0.5172,0.200588,0.22752
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167904,-0.182087,-1.48285,-0.5172,0.198877,0.226621
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167961,-0.182057,-1.48285,-0.5172,0.197166,0.225722
