stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.17263,-0.175606,-0.452013,-0.352068,0.0570966,0.032186
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172701,-0.175635,-0.452013,-0.352068,0.0549467,0.0330671
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172773,-0.175665,-0.452013,-0.352068,0.0527964,0.0339482
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172716,-0.175694,-0.452013,-0.352068,0.0544961,0.0348437
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691845,0.172788,-0.175724,-0.452013,-0.352068,0.0523457,0.0357248
