stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155521,0.161292,0.944523,0.493481,-0.475457,0.331258
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476695,0.330157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476694,0.330157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476694,0.330156
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476693,0.330156
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476692,0.330155
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476691,0.330155
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155471,0.161336,0.944523,0.493481,-0.476691,0.330155
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155422,0.16138,0.944523,0.493481,-0.477933,0.329051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155422,0.16138,0.944523,0.493481,-0.477932,0.32905
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155422,0.16138,0.944523,0.493481,-0.477931,0.329042
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155422,0.16138,0.944523,0.493481,-0.47793,0.329029
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155422,0.16138,0.944523,0.493481,-0.477879,0.328992
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155422,0.16138,0.944523,0.493481,-0.477879,0.328982
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155418,0.161307,0.944523,0.493481,-0.477967,0.330699
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155418,0.161307,0.944523,0.493481,-0.477967,0.330699
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155418,0.161307,0.944523,0.493481,-0.477967,0.330699
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155418,0.161307,0.944523,0.493481,-0.477967,0.330699
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155369,0.161351,0.944523,0.493481,-0.479194,0.329609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155369,0.161351,0.944523,0.493481,-0.479194,0.329609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155369,0.161351,0.944523,0.493481,-0.479194,0.329609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155369,0.161351,0.944523,0.493481,-0.479194,0.329609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155369,0.161351,0.944523,0.493481,-0.479194,0.329609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155365,0.161278,0.944523,0.493481,-0.479287,0.331417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155365,0.161278,0.944523,0.493481,-0.479287,0.331417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155365,0.161278,0.944523,0.493481,-0.479287,0.331417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155365,0.161278,0.944523,0.493481,-0.479287,0.331417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155365,0.161278,0.944523,0.493481,-0.479287,0.331417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.685795,-0.155365,0.161278,0.944523,0.493481,-0.479287,0.331417
