stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422866,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422865,0.429108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422865,0.429109
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422864,0.429109
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422864,0.42911
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422863,0.42911
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422863,0.429111
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422862,0.429111
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422862,0.429112
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422861,0.429112
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422861,0.429113
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42286,0.429113
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42286,0.429113
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422859,0.429114
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422859,0.429114
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422858,0.429115
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422858,0.429115
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422858,0.429115
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422857,0.429116
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422857,0.429116
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422856,0.429116
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422856,0.429117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422856,0.429117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422855,0.429117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422855,0.429117
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422855,0.429118
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422855,0.429118
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422854,0.429118
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422854,0.429118
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.422854,0.429119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146344,0.145924,2.03269,0.470709,-0.42283,0.429139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146295,0.145967,2.03269,0.470709,-0.423574,0.428493
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146295,0.145967,2.03269,0.470709,-0.423574,0.428493
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146295,0.145967,2.03269,0.470709,-0.423574,0.428493
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146291,0.145895,2.03269,0.470709,-0.423628,0.429564
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146241,0.145938,2.03269,0.470709,-0.424373,0.428918
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146241,0.145938,2.03269,0.470709,-0.424373,0.428918
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146241,0.145938,2.03269,0.470709,-0.424373,0.428918
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146241,0.145938,2.03269,0.470709,-0.424373,0.428918
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146238,0.145867,2.03269,0.470709,-0.424427,0.429989
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146188,0.14591,2.03269,0.470709,-0.425171,0.429343
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146185,0.145839,2.03269,0.470709,-0.425225,0.430415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146185,0.145839,2.03269,0.470709,-0.425225,0.430415
