stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129602,0.145086,0.994701,0.368213,-0.67397,0.441711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129602,0.145086,0.994701,0.368213,-0.67397,0.441711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129651,0.145043,0.994701,0.368213,-0.67323,0.442348
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129598,0.145016,0.994701,0.368213,-0.674019,0.442753
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129648,0.144974,0.994701,0.368213,-0.673279,0.44339
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129595,0.144947,0.994701,0.368213,-0.674067,0.443795
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129644,0.144904,0.994701,0.368213,-0.673327,0.444432
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.129592,0.144877,0.994701,0.368213,-0.674116,0.444837
