stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123394,0.163432,1.4958,0.453626,-0.767086,0.166516
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123443,0.163389,1.4958,0.453626,-0.766353,0.16716
