stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119261,0.171825,1.07345,0.163222,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119261,0.171825,1.07345,0.163222,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119261,0.171825,1.07345,0.163222,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119261,0.171825,1.07345,0.163222,-0.829084,0.040614
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692302,-0.119208,0.171797,1.07345,0.163222,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.692353,-0.119208,0.171797,1.07345,0.161799,-0.829871,0.0410352
