stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154269,0.140787,2.15536,0.466438,-0.303958,0.506185
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154321,0.140814,2.15536,0.466438,-0.303172,0.505791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154321,0.140814,2.15536,0.466438,-0.303172,0.505791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154272,0.140857,2.15536,0.466438,-0.303919,0.505144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15539,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15549,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15559,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15569,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15579,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15588,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15596,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15605,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15613,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15621,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15629,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15637,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15644,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15651,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15658,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15665,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15672,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15678,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15685,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15691,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15697,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15702,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15708,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15714,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15719,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15724,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.15729,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681473,-0.154222,0.1409,2.16155,0.466438,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154222,0.1409,2.16155,0.467862,-0.304667,0.504497
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.108882,0.681422,-0.154172,0.140943,2.16155,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10881,0.681422,-0.154172,0.140943,2.15439,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10881,0.681422,-0.154172,0.140943,2.15439,0.467862,-0.305414,0.503851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.10881,0.681422,-0.154172,0.140943,2.15439,0.467862,-0.305414,0.503851
