stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176083,0.162723,-1.46785,0.961833,0.0232532,0.177229
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.17656
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225079,0.176559
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.022508,0.176558
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225081,0.176556
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225082,0.176554
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225082,0.176553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225083,0.176551
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225084,0.17655
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225084,0.176549
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225085,0.176547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225086,0.176546
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225086,0.176545
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225087,0.176544
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225087,0.176543
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225088,0.176542
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225088,0.176541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225089,0.17654
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225089,0.176539
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225089,0.176538
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.022509,0.176537
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.022509,0.176536
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.176034,0.162767,-1.46785,0.961833,0.0225091,0.176535
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217639,0.175865
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217639,0.175864
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217639,0.175864
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.021764,0.175863
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.021764,0.175862
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.021764,0.175861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217641,0.175861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217641,0.17586
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217641,0.17586
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217641,0.175859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217642,0.175858
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217642,0.175858
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217642,0.175857
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217642,0.175857
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217643,0.175856
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217643,0.175856
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217643,0.175855
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217643,0.175855
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217644,0.175854
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217644,0.175854
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217644,0.175853
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217644,0.175853
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217644,0.175852
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217645,0.175852
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175984,0.162812,-1.46785,0.961833,0.0217661,0.175817
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175981,0.162739,-1.46785,0.961833,0.0217158,0.176913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175931,0.162783,-1.46785,0.961833,0.0209706,0.176244
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175928,0.16271,-1.46785,0.961833,0.0209203,0.17734
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175924,0.162637,-1.46785,0.961833,0.0208701,0.178436
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175924,0.162637,-1.46785,0.961833,0.0208701,0.178436
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175924,0.162637,-1.46785,0.961833,0.0208701,0.178436
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175924,0.162637,-1.46785,0.961833,0.0208701,0.178436
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175924,0.162637,-1.46785,0.961833,0.0208701,0.178436
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175921,0.162564,-1.46785,0.961833,0.0208199,0.179532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175871,0.162609,-1.46785,0.961833,0.0200746,0.178862
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175871,0.162609,-1.46785,0.961833,0.0200746,0.178862
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175871,0.162609,-1.46785,0.961833,0.0200746,0.178862
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175871,0.162609,-1.46785,0.961833,0.0200746,0.178862
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175868,0.162536,-1.46785,0.961833,0.0200226,0.179998
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.17592,0.162562,-1.46785,0.961833,0.0208052,0.1796
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175917,0.162489,-1.46785,0.961833,0.020754,0.180716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175867,0.162534,-1.46785,0.961833,0.0200087,0.180047
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175864,0.162461,-1.46785,0.961833,0.0199591,0.181131
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175864,0.162461,-1.46785,0.961833,0.0199591,0.181131
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175864,0.162461,-1.46785,0.961833,0.0199591,0.181131
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175864,0.162461,-1.46785,0.961833,0.0199591,0.181131
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175864,0.162461,-1.46785,0.961833,0.0199591,0.181131
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175864,0.162461,-1.46785,0.961833,0.0199591,0.181131
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175814,0.162505,-1.46785,0.961833,0.0192138,0.180462
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175814,0.162505,-1.46785,0.961833,0.0192138,0.180462
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175814,0.162505,-1.46785,0.961833,0.0192138,0.180462
