stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683049,-0.149487,0.160252,-0.644613,0.422308,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149487,0.160252,-0.644613,0.423732,-0.375685,0.214216
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682998,-0.149483,0.160179,-0.644613,0.423732,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.682948,-0.149483,0.160179,-0.644613,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149483,0.160179,-0.651771,0.425155,-0.375742,0.21531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0807487,0.682948,-0.149431,0.160152,-0.651771,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682948,-0.149431,0.160152,-0.65893,0.425155,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149431,0.160152,-0.65893,0.426579,-0.376528,0.215717
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806772,0.682897,-0.149427,0.160079,-0.65893,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682897,-0.149427,0.160079,-0.666089,0.426579,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149427,0.160079,-0.666089,0.428002,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149427,0.160079,-0.666089,0.428002,-0.376584,0.216811
