stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131646,0.154147,1.57455,0.472132,-0.643246,0.30572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131646,0.154147,1.57455,0.472132,-0.643246,0.30572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131646,0.154147,1.57455,0.472132,-0.643246,0.30572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131646,0.154147,1.57455,0.472132,-0.643246,0.30572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131646,0.154147,1.57455,0.472132,-0.643246,0.30572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13165,0.15422,1.57455,0.472132,-0.643185,0.304622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13165,0.15422,1.57455,0.472132,-0.643185,0.304622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131699,0.154177,1.57455,0.472132,-0.642436,0.305278
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131699,0.154177,1.57455,0.472132,-0.642436,0.305278
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131699,0.154177,1.57455,0.472132,-0.642436,0.305278
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131703,0.154249,1.57455,0.472132,-0.642376,0.304177
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131703,0.154249,1.57455,0.472132,-0.642376,0.304177
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131752,0.154206,1.57455,0.472132,-0.641632,0.304829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131752,0.154206,1.57455,0.472132,-0.641632,0.304829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131752,0.154206,1.57455,0.472132,-0.641632,0.304829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131752,0.154206,1.57455,0.472132,-0.641632,0.304829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131752,0.154206,1.57455,0.472132,-0.641632,0.304829
