stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874998,0.16897,1.44569,0.230129,-1.30556,0.0834336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874946,0.168898,1.44569,0.230129,-1.30563,0.0845125
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874946,0.168898,1.44569,0.230129,-1.30563,0.0845125
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874946,0.168898,1.44569,0.230129,-1.30563,0.0845125
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874946,0.168898,1.44569,0.230129,-1.30563,0.0845125
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849262
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849266
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849275
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0874419,0.168869,1.44569,0.230129,-1.3064,0.0849279
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30719,0.0853567
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30719,0.0853571
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30718,0.0853575
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30718,0.0853579
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30718,0.0853582
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30718,0.0853586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30718,0.0853589
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873892,0.168841,1.44569,0.230129,-1.30718,0.0853593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873366,0.168812,1.44569,0.230129,-1.30797,0.085788
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873366,0.168812,1.44569,0.230129,-1.30797,0.0857883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873366,0.168812,1.44569,0.230129,-1.30797,0.0857886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873366,0.168812,1.44569,0.230129,-1.30797,0.0857889
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873366,0.168812,1.44569,0.230129,-1.30797,0.0857892
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0873366,0.168812,1.44569,0.230129,-1.30797,0.0857895
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872839,0.168784,1.44569,0.230129,-1.3088,0.0862371
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872839,0.168784,1.44569,0.230129,-1.3088,0.0862373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872839,0.168784,1.44569,0.230129,-1.30879,0.0862376
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872839,0.168784,1.44569,0.230129,-1.30879,0.0862379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872839,0.168784,1.44569,0.230129,-1.30879,0.0862381
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872359,0.168825,1.44569,0.230129,-1.30949,0.0856393
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.689913,-0.0872359,0.168825,1.44569,0.230129,-1.30949,0.0856393
