stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.11504,0.146036,1.61034,0.205929,-0.892393,0.427449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690777,-0.115044,0.146108,1.61034,0.205929,-0.89233,0.42638
