stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146552,0.154751,0.788251,0.43512,-0.41971,0.29673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.1465,0.154724,0.788251,0.43512,-0.420496,0.297134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.682592,-0.146496,0.154652,0.788251,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.682592,-0.146496,0.154652,0.792581,0.43512,-0.420552,0.298215
