stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679948,-0.156206,0.167634,-0.995383,0.509145,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156206,0.167634,-0.995383,0.510568,-0.274904,0.103486
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156255,0.16759,-0.995383,0.510568,-0.274166,0.104146
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156304,0.167546,-0.995383,0.510568,-0.273429,0.104805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156353,0.167502,-0.995383,0.510568,-0.272691,0.105465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156403,0.167458,-0.995383,0.510568,-0.271954,0.106125
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156455,0.167485,-0.995383,0.510568,-0.27117,0.105719
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679897,-0.156504,0.167441,-0.995383,0.510568,-0.270433,0.106379
