stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181316,0.170698,0.479284,0.298459,-0.101743,0.0575216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181327,0.170627,0.479284,0.298459,-0.101906,0.0585961
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181279,0.170593,0.479284,0.298459,-0.101194,0.0590995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181279,0.170593,0.479284,0.298459,-0.101194,0.0590995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181279,0.170593,0.479284,0.298459,-0.101194,0.0590995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181279,0.170593,0.479284,0.298459,-0.101194,0.0590995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18129,0.170521,0.479284,0.298459,-0.101357,0.0601739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181301,0.17045,0.479284,0.298459,-0.101526,0.0612919
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181312,0.170378,0.479284,0.298459,-0.10169,0.0623712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181323,0.170306,0.479284,0.298459,-0.101856,0.063463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181323,0.170306,0.479284,0.298459,-0.101856,0.063463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181323,0.170306,0.479284,0.298459,-0.101856,0.063463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181323,0.170306,0.479284,0.298459,-0.101856,0.063463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181382,0.17027,0.479284,0.298459,-0.102746,0.0640103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181382,0.17027,0.479284,0.298459,-0.102746,0.0640103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181382,0.17027,0.479284,0.298459,-0.102746,0.0640103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181334,0.170236,0.479284,0.298459,-0.102033,0.0645135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181345,0.170165,0.479284,0.298459,-0.102196,0.0655866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181345,0.170165,0.479284,0.298459,-0.102196,0.0655866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181345,0.170165,0.479284,0.298459,-0.102196,0.0655866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181405,0.170128,0.479284,0.298459,-0.103087,0.0661339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181416,0.170057,0.479284,0.298459,-0.103248,0.0671991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181416,0.170057,0.479284,0.298459,-0.103248,0.0671991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181416,0.170057,0.479284,0.298459,-0.103248,0.0671991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181416,0.170057,0.479284,0.298459,-0.103248,0.0671991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181475,0.17002,0.479284,0.298459,-0.104139,0.0677463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181534,0.169984,0.479284,0.298459,-0.105029,0.0682936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181545,0.169912,0.479284,0.298459,-0.105191,0.0693605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181615,0.169804,0.479284,0.298459,-0.106289,0.0710081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181626,0.169733,0.479284,0.298459,-0.106453,0.0720881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181626,0.169733,0.479284,0.298459,-0.106453,0.0720881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181626,0.169733,0.479284,0.298459,-0.106453,0.0720881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181626,0.169733,0.479284,0.298459,-0.106453,0.0720881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181626,0.169733,0.479284,0.298459,-0.106453,0.0720881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181626,0.169733,0.479284,0.298459,-0.106453,0.0720881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181686,0.169696,0.479284,0.298459,-0.107344,0.0726355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181697,0.169625,0.479284,0.298459,-0.107505,0.073697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181756,0.169588,0.479284,0.298459,-0.108386,0.0742384
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181767,0.169517,0.479284,0.298459,-0.108549,0.075308
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
