stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174219,0.168149,0.55087,0.232976,0.00470085,0.095855
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174229,0.168078,0.55087,0.232976,0.00454163,0.0969341
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174229,0.168078,0.55087,0.232976,0.00454163,0.0969341
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174229,0.168078,0.55087,0.232976,0.00454163,0.0969341
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174229,0.168078,0.55087,0.232976,0.00454163,0.0969341
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174229,0.168078,0.55087,0.232976,0.00454163,0.0969341
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174229,0.168078,0.55087,0.232976,0.00454163,0.0969341
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174239,0.168008,0.55087,0.232976,0.00438395,0.0980026
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174239,0.168008,0.55087,0.232976,0.00438395,0.0980026
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174239,0.168008,0.55087,0.232976,0.00438395,0.0980026
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174239,0.168008,0.55087,0.232976,0.00438395,0.0980026
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174239,0.168008,0.55087,0.232976,0.00438395,0.0980026
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17425,0.167937,0.55087,0.232976,0.00422561,0.0990756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17425,0.167937,0.55087,0.232976,0.00422561,0.0990756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17425,0.167937,0.55087,0.232976,0.00422561,0.0990756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17426,0.167866,0.55087,0.232976,0.00406846,0.10014
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17426,0.167866,0.55087,0.232976,0.00406846,0.10014
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17426,0.167866,0.55087,0.232976,0.00406846,0.10014
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17426,0.167866,0.55087,0.232976,0.00406846,0.10014
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17426,0.167866,0.55087,0.232976,0.00406846,0.10014
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174271,0.167795,0.55087,0.232976,0.00390989,0.101215
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174271,0.167795,0.55087,0.232976,0.00390989,0.101215
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174281,0.167724,0.55087,0.232976,0.00374642,0.102322
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174281,0.167724,0.55087,0.232976,0.00374642,0.102322
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174281,0.167724,0.55087,0.232976,0.00374642,0.102322
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174292,0.167654,0.55087,0.232976,0.00358463,0.103418
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174292,0.167654,0.55087,0.232976,0.00358463,0.103418
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174292,0.167654,0.55087,0.232976,0.00358463,0.103418
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174292,0.167654,0.55087,0.232976,0.00358463,0.103418
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174302,0.167583,0.55087,0.232976,0.00343159,0.104454
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174302,0.167583,0.55087,0.232976,0.00343159,0.104454
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174313,0.167512,0.55087,0.232976,0.00326889,0.105556
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174313,0.167512,0.55087,0.232976,0.00326889,0.105556
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174313,0.167512,0.55087,0.232976,0.00326889,0.105556
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174313,0.167512,0.55087,0.232976,0.00326889,0.105556
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174313,0.167512,0.55087,0.232976,0.00326889,0.105556
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174323,0.167441,0.55087,0.232976,0.0031184,0.106575
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174323,0.167441,0.55087,0.232976,0.0031184,0.106575
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174333,0.167371,0.55087,0.232976,0.00296126,0.107639
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174333,0.167371,0.55087,0.232976,0.00296126,0.107639
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174333,0.167371,0.55087,0.232976,0.00296126,0.107639
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174333,0.167371,0.55087,0.232976,0.00296126,0.107639
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174344,0.1673,0.55087,0.232976,0.00280316,0.108709
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174344,0.1673,0.55087,0.232976,0.00280316,0.108709
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174354,0.167229,0.55087,0.232976,0.0026457,0.109775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174354,0.167229,0.55087,0.232976,0.0026457,0.109775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174354,0.167229,0.55087,0.232976,0.0026457,0.109775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174365,0.167159,0.55087,0.232976,0.00248335,0.110874
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174365,0.167159,0.55087,0.232976,0.00248335,0.110874
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174365,0.167159,0.55087,0.232976,0.00248335,0.110874
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174365,0.167159,0.55087,0.232976,0.00248335,0.110874
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174375,0.167088,0.55087,0.232976,0.00233038,0.111909
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174375,0.167088,0.55087,0.232976,0.00233038,0.111909
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174375,0.167088,0.55087,0.232976,0.00233038,0.111909
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174375,0.167088,0.55087,0.232976,0.00233038,0.111909
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174375,0.167088,0.55087,0.232976,0.00233038,0.111909
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174386,0.167017,0.55087,0.232976,0.00217932,0.112931
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174386,0.167017,0.55087,0.232976,0.00217932,0.112931
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174386,0.167017,0.55087,0.232976,0.00217932,0.112931
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174386,0.167017,0.55087,0.232976,0.00217932,0.112931
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174386,0.167017,0.55087,0.232976,0.00217932,0.112931
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174396,0.166946,0.55087,0.232976,0.0020259,0.113969
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174396,0.166946,0.55087,0.232976,0.0020259,0.113969
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174396,0.166946,0.55087,0.232976,0.0020259,0.113969
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174407,0.166876,0.55087,0.232976,0.00187075,0.115019
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174407,0.166876,0.55087,0.232976,0.00187075,0.115019
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174407,0.166876,0.55087,0.232976,0.00187075,0.115019
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174417,0.166805,0.55087,0.232976,0.0017121,0.116092
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174417,0.166805,0.55087,0.232976,0.0017121,0.116092
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174476,0.166769,0.55087,0.232976,0.000830774,0.116627
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174476,0.166769,0.55087,0.232976,0.000830774,0.116627
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174486,0.166699,0.55087,0.232976,0.000671378,0.117705
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174486,0.166699,0.55087,0.232976,0.000671378,0.117705
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174486,0.166699,0.55087,0.232976,0.000671378,0.117705
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174486,0.166699,0.55087,0.232976,0.000671378,0.117705
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174497,0.166628,0.55087,0.232976,0.000513183,0.118774
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174497,0.166628,0.55087,0.232976,0.000513183,0.118774
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174497,0.166628,0.55087,0.232976,0.000513183,0.118774
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174497,0.166628,0.55087,0.232976,0.000513183,0.118774
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174507,0.166557,0.55087,0.232976,0.000357997,0.119824
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174507,0.166557,0.55087,0.232976,0.000357997,0.119824
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174507,0.166557,0.55087,0.232976,0.000357997,0.119824
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174507,0.166557,0.55087,0.232976,0.000357997,0.119824
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174507,0.166557,0.55087,0.232976,0.000357997,0.119824
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174507,0.166557,0.55087,0.232976,0.000357997,0.119824
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174518,0.166487,0.55087,0.232976,0.00020607,0.120851
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174518,0.166487,0.55087,0.232976,0.00020607,0.120851
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174518,0.166487,0.55087,0.232976,0.00020607,0.120851
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174528,0.166416,0.55087,0.232976,4.78981e-05,0.12192
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174528,0.166416,0.55087,0.232976,4.78981e-05,0.12192
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174528,0.166416,0.55087,0.232976,4.78981e-05,0.12192
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174528,0.166416,0.55087,0.232976,4.78981e-05,0.12192
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174528,0.166416,0.55087,0.232976,4.78981e-05,0.12192
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174539,0.166345,0.55087,0.232976,-0.000106655,0.122964
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174539,0.166345,0.55087,0.232976,-0.000106655,0.122964
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174539,0.166345,0.55087,0.232976,-0.000106655,0.122964
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174539,0.166345,0.55087,0.232976,-0.000106655,0.122964
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174549,0.166275,0.55087,0.232976,-0.000264466,0.124031
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174549,0.166275,0.55087,0.232976,-0.000264466,0.124031
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174549,0.166275,0.55087,0.232976,-0.000264466,0.124031
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174549,0.166275,0.55087,0.232976,-0.000264466,0.124031
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174549,0.166275,0.55087,0.232976,-0.000264466,0.124031
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174559,0.166204,0.55087,0.232976,-0.000421818,0.125094
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174559,0.166204,0.55087,0.232976,-0.000421818,0.125094
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174559,0.166204,0.55087,0.232976,-0.000421818,0.125094
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174559,0.166204,0.55087,0.232976,-0.000421818,0.125094
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174559,0.166204,0.55087,0.232976,-0.000421818,0.125094
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174559,0.166204,0.55087,0.232976,-0.000421818,0.125094
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17457,0.166134,0.55087,0.232976,-0.000575015,0.126129
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174617,0.166167,0.55087,0.232976,-0.001287,0.125626
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174617,0.166167,0.55087,0.232976,-0.001287,0.125626
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174617,0.166167,0.55087,0.232976,-0.001287,0.125626
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174628,0.166096,0.55087,0.232976,-0.00144603,0.1267
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174628,0.166096,0.55087,0.232976,-0.00144603,0.1267
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174628,0.166096,0.55087,0.232976,-0.00144603,0.1267
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174628,0.166096,0.55087,0.232976,-0.00144603,0.1267
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174628,0.166096,0.55087,0.232976,-0.00144603,0.1267
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174638,0.166026,0.55087,0.232976,-0.0016014,0.12775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174638,0.166026,0.55087,0.232976,-0.0016014,0.12775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174638,0.166026,0.55087,0.232976,-0.0016014,0.12775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174638,0.166026,0.55087,0.232976,-0.0016014,0.12775
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174649,0.165955,0.55087,0.232976,-0.00175948,0.128817
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174649,0.165955,0.55087,0.232976,-0.00175948,0.128817
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174649,0.165955,0.55087,0.232976,-0.00175948,0.128817
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174659,0.165885,0.55087,0.232976,-0.00192093,0.129908
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174659,0.165885,0.55087,0.232976,-0.00192093,0.129908
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174659,0.165885,0.55087,0.232976,-0.00192093,0.129908
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17467,0.165814,0.55087,0.232976,-0.00207761,0.130966
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17467,0.165814,0.55087,0.232976,-0.00207761,0.130966
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17467,0.165814,0.55087,0.232976,-0.00207761,0.130966
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17468,0.165743,0.55087,0.232976,-0.00223816,0.13205
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17468,0.165743,0.55087,0.232976,-0.00223816,0.13205
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174691,0.165673,0.55087,0.232976,-0.00240177,0.133154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174691,0.165673,0.55087,0.232976,-0.00240177,0.133154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174691,0.165673,0.55087,0.232976,-0.00240177,0.133154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174691,0.165673,0.55087,0.232976,-0.00240177,0.133154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174701,0.165602,0.55087,0.232976,-0.00255507,0.134189
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174701,0.165602,0.55087,0.232976,-0.00255507,0.134189
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17476,0.165567,0.55087,0.232976,-0.00343691,0.134723
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17477,0.165496,0.55087,0.232976,-0.00359612,0.135798
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17477,0.165496,0.55087,0.232976,-0.00359612,0.135798
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17477,0.165496,0.55087,0.232976,-0.00359612,0.135798
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17477,0.165496,0.55087,0.232976,-0.00359612,0.135798
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174781,0.165425,0.55087,0.232976,-0.00374918,0.136831
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174781,0.165425,0.55087,0.232976,-0.00374918,0.136831
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174781,0.165425,0.55087,0.232976,-0.00374918,0.136831
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174791,0.165355,0.55087,0.232976,-0.00390402,0.137875
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174791,0.165355,0.55087,0.232976,-0.00390402,0.137875
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174791,0.165355,0.55087,0.232976,-0.00390402,0.137875
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174791,0.165355,0.55087,0.232976,-0.00390402,0.137875
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174802,0.165284,0.55087,0.232976,-0.00406205,0.138941
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174802,0.165284,0.55087,0.232976,-0.00406205,0.138941
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174802,0.165284,0.55087,0.232976,-0.00406205,0.138941
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174812,0.165214,0.55087,0.232976,-0.00421786,0.139992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174812,0.165214,0.55087,0.232976,-0.00421786,0.139992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174812,0.165214,0.55087,0.232976,-0.00421786,0.139992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174823,0.165143,0.55087,0.232976,-0.00437814,0.141073
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174823,0.165143,0.55087,0.232976,-0.00437814,0.141073
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174823,0.165143,0.55087,0.232976,-0.00437814,0.141073
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174823,0.165143,0.55087,0.232976,-0.00437814,0.141073
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174833,0.165073,0.55087,0.232976,-0.00453194,0.14211
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174833,0.165073,0.55087,0.232976,-0.00453194,0.14211
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174833,0.165073,0.55087,0.232976,-0.00453194,0.14211
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174843,0.165002,0.55087,0.232976,-0.00469001,0.143176
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174843,0.165002,0.55087,0.232976,-0.00469001,0.143176
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174843,0.165002,0.55087,0.232976,-0.00469001,0.143176
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174854,0.164931,0.55087,0.232976,-0.00484626,0.14423
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174854,0.164931,0.55087,0.232976,-0.00484626,0.14423
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174854,0.164931,0.55087,0.232976,-0.00484626,0.14423
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174854,0.164931,0.55087,0.232976,-0.00484626,0.14423
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174923,0.164825,0.55087,0.232976,-0.00588448,0.145816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174923,0.164825,0.55087,0.232976,-0.00588448,0.145816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174923,0.164825,0.55087,0.232976,-0.00588448,0.145816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174934,0.164755,0.55087,0.232976,-0.00604256,0.146882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174934,0.164755,0.55087,0.232976,-0.00604256,0.146882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174934,0.164755,0.55087,0.232976,-0.00604256,0.146882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174934,0.164755,0.55087,0.232976,-0.00604256,0.146882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174944,0.164684,0.55087,0.232976,-0.00619887,0.147935
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174944,0.164684,0.55087,0.232976,-0.00619887,0.147935
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174944,0.164684,0.55087,0.232976,-0.00619887,0.147935
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174944,0.164684,0.55087,0.232976,-0.00619887,0.147935
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.174955,0.164614,0.55087,0.232976,-0.00635383,0.148979
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175013,0.164578,0.55087,0.232976,-0.00723611,0.149513
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175013,0.164578,0.55087,0.232976,-0.00723611,0.149513
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175013,0.164578,0.55087,0.232976,-0.00723611,0.149513
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175013,0.164578,0.55087,0.232976,-0.00723611,0.149513
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175013,0.164578,0.55087,0.232976,-0.00723611,0.149513
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175024,0.164508,0.55087,0.232976,-0.00738934,0.150545
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175024,0.164508,0.55087,0.232976,-0.00738934,0.150545
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175034,0.164437,0.55087,0.232976,-0.00754756,0.151611
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175034,0.164437,0.55087,0.232976,-0.00754756,0.151611
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175034,0.164437,0.55087,0.232976,-0.00754756,0.151611
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175034,0.164437,0.55087,0.232976,-0.00754756,0.151611
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175034,0.164437,0.55087,0.232976,-0.00754756,0.151611
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175034,0.164437,0.55087,0.232976,-0.00754756,0.151611
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175045,0.164367,0.55087,0.232976,-0.00770218,0.152652
