stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187541,0.134076,0.908798,-0.00333293,-0.195122,0.606861
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18753,0.134144,0.908798,-0.00333293,-0.194955,0.605828
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187519,0.134213,0.908798,-0.00333293,-0.194789,0.604794
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187508,0.134282,0.908798,-0.00333293,-0.194615,0.603717
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187497,0.134351,0.908798,-0.00333293,-0.194448,0.602679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187486,0.13442,0.908798,-0.00333293,-0.194282,0.601648
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187474,0.134489,0.908798,-0.00333293,-0.194116,0.600616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187463,0.134558,0.908798,-0.00333293,-0.193949,0.599581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187452,0.134627,0.908798,-0.00333293,-0.193783,0.598549
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187441,0.134696,0.908798,-0.00333293,-0.193616,0.597512
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18743,0.134765,0.908798,-0.00333293,-0.193449,0.596475
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187419,0.134834,0.908798,-0.00333293,-0.193283,0.595442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187408,0.134903,0.908798,-0.00333293,-0.193115,0.594403
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187408,0.134903,0.908798,-0.00333293,-0.193115,0.594403
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187408,0.134903,0.908798,-0.00333293,-0.193115,0.594403
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.18736,0.13487,0.908798,-0.00333293,-0.192395,0.594892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
