stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168668,0.111324,1.34547,0.344013,0.0880132,0.948112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881685,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168658,0.111391,1.34547,0.344013,0.0881682,0.94711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168647,0.111458,1.34547,0.344013,0.0883233,0.946104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874277,0.94661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874271,0.946609
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874266,0.946609
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.087426,0.946608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874255,0.946608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.087425,0.946608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874245,0.946607
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.087424,0.946607
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874236,0.946607
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874231,0.946607
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874227,0.946606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168707,0.111424,1.34547,0.344013,0.0874223,0.946606
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168697,0.111491,1.34547,0.344013,0.0875774,0.945602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866819,0.946108
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866816,0.946107
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866812,0.946107
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866808,0.946107
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866805,0.946107
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866801,0.946106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866798,0.946106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866795,0.946106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866792,0.946106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866788,0.946105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866785,0.946105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168756,0.111457,1.34547,0.344013,0.0866782,0.946105
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168816,0.111423,1.34547,0.344013,0.0857512,0.946628
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168816,0.111423,1.34547,0.344013,0.0857509,0.946628
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168816,0.111423,1.34547,0.344013,0.0857277,0.946613
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168816,0.111423,1.34547,0.344013,0.0857277,0.946613
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168816,0.111423,1.34547,0.344013,0.0857277,0.946613
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168876,0.11139,1.34547,0.344013,0.0848176,0.947127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168865,0.111457,1.34547,0.344013,0.0849729,0.946125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168865,0.111457,1.34547,0.344013,0.0849729,0.946125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168865,0.111457,1.34547,0.344013,0.0849729,0.946125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168865,0.111457,1.34547,0.344013,0.0849729,0.946125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168925,0.111423,1.34547,0.344013,0.0840564,0.946643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168925,0.111423,1.34547,0.344013,0.0840564,0.946643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168925,0.111423,1.34547,0.344013,0.0840564,0.946643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168925,0.111423,1.34547,0.344013,0.0840564,0.946643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168925,0.111423,1.34547,0.344013,0.0840564,0.946643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168925,0.111423,1.34547,0.344013,0.0840564,0.946643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168985,0.111389,1.34547,0.344013,0.0831457,0.947157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168985,0.111389,1.34547,0.344013,0.0831457,0.947157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168985,0.111389,1.34547,0.344013,0.0831457,0.947157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168985,0.111389,1.34547,0.344013,0.0831457,0.947157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168985,0.111389,1.34547,0.344013,0.0831457,0.947157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169044,0.111355,1.34547,0.344013,0.0822216,0.94768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169044,0.111355,1.34547,0.344013,0.0822216,0.94768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169044,0.111355,1.34547,0.344013,0.0822216,0.94768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169044,0.111355,1.34547,0.344013,0.0822216,0.94768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169044,0.111355,1.34547,0.344013,0.0822216,0.94768
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169094,0.111389,1.34547,0.344013,0.0814809,0.947186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169094,0.111389,1.34547,0.344013,0.0814809,0.947186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169094,0.111389,1.34547,0.344013,0.0814809,0.947186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169094,0.111389,1.34547,0.344013,0.0814809,0.947186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169094,0.111389,1.34547,0.344013,0.0814809,0.947186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169094,0.111389,1.34547,0.344013,0.0814809,0.947186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169153,0.111355,1.34547,0.344013,0.080592,0.947688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169153,0.111355,1.34547,0.344013,0.080592,0.947688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169153,0.111355,1.34547,0.344013,0.080592,0.947688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169153,0.111355,1.34547,0.344013,0.080592,0.947688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169153,0.111355,1.34547,0.344013,0.080592,0.947688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169153,0.111355,1.34547,0.344013,0.080592,0.947688
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169213,0.111321,1.34547,0.344013,0.0796952,0.948194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169273,0.111288,1.34547,0.344013,0.0788276,0.948685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169273,0.111288,1.34547,0.344013,0.0788276,0.948685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169273,0.111288,1.34547,0.344013,0.0788276,0.948685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169262,0.111354,1.34547,0.344013,0.0789822,0.947689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781051,0.948185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781066,0.948184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.078108,0.948183
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781094,0.948182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781108,0.948181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781119,0.948181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781131,0.94818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781143,0.948179
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781154,0.948179
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781165,0.948178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781175,0.948178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781185,0.948177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781195,0.948176
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781204,0.948176
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781214,0.948175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781222,0.948175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781231,0.948174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781238,0.948174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781246,0.948174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781253,0.948173
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.078126,0.948173
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781267,0.948172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781273,0.948172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.078128,0.948172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781286,0.948171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781292,0.948171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781297,0.948171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781303,0.94817
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781309,0.94817
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781314,0.94817
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781319,0.948169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781324,0.948169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169322,0.111321,1.34547,0.344013,0.0781329,0.948169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.0772711,0.948656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077271,0.948657
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169382,0.111287,1.34547,0.344013,0.077266,0.948689
