stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171657,0.134444,0.74987,0.143293,0.0431824,0.6013
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171717,0.134409,0.74987,0.143293,0.0422729,0.601831
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0949227,0.693014,0.171706,0.134478,0.74987,0.143293,0.0424323,0.600793
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171658,0.134445,0.746732,0.143293,0.0431575,0.601292
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171658,0.134445,0.746732,0.143293,0.0431575,0.601292
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.1716,0.134481,0.746732,0.143293,0.0440551,0.60073
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.1716,0.134481,0.746732,0.143293,0.0440551,0.60073
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171649,0.134515,0.746732,0.143293,0.043309,0.600207
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171649,0.134515,0.746732,0.143293,0.043309,0.600207
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17159,0.13455,0.746732,0.143293,0.0441954,0.599616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17159,0.13455,0.746732,0.143293,0.0441954,0.599616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17159,0.13455,0.746732,0.143293,0.0441954,0.599616
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171542,0.134517,0.746732,0.143293,0.0449399,0.600129
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171591,0.134551,0.746732,0.143293,0.0441942,0.599633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171591,0.134551,0.746732,0.143293,0.0441942,0.599633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171533,0.134587,0.746732,0.143293,0.0450798,0.599105
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171533,0.134587,0.746732,0.143293,0.0450798,0.599105
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171522,0.134656,0.746732,0.143293,0.0452391,0.598067
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171534,0.134588,0.746732,0.143293,0.0450478,0.599086
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171534,0.134588,0.746732,0.143293,0.0450478,0.599086
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171534,0.134588,0.746732,0.143293,0.0450478,0.599086
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171594,0.134553,0.746732,0.143293,0.0441634,0.599603
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171546,0.13452,0.746732,0.143293,0.0448773,0.600094
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171535,0.134589,0.746732,0.143293,0.0450242,0.599137
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171595,0.134554,0.746732,0.143293,0.0441161,0.599667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171595,0.134554,0.746732,0.143293,0.0441161,0.599667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171596,0.134555,0.746732,0.143293,0.0440469,0.599662
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171596,0.134555,0.746732,0.143293,0.0440469,0.599662
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171596,0.134555,0.746732,0.143293,0.0440469,0.599662
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171596,0.134555,0.746732,0.143293,0.0440469,0.599662
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171655,0.134521,0.746732,0.143293,0.0431368,0.600193
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171645,0.134589,0.746732,0.143293,0.0432911,0.599188
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171597,0.134556,0.746732,0.143293,0.0439832,0.599664
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171656,0.134522,0.746804,0.143293,0.0430904,0.600185
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171656,0.134522,0.747172,0.143293,0.0430904,0.600185
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171705,0.134555,0.747559,0.143293,0.042331,0.599712
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171705,0.134555,0.747882,0.143293,0.042331,0.599712
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171705,0.134555,0.748186,0.143293,0.042331,0.599712
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171765,0.134521,0.748473,0.143293,0.0414625,0.600219
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171717,0.134488,0.748745,0.143293,0.0421603,0.600699
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171717,0.134488,0.749002,0.143293,0.0421603,0.600699
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171717,0.134488,0.749246,0.143293,0.0421603,0.600699
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171776,0.134453,0.749477,0.143293,0.041256,0.601227
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171825,0.134487,0.749698,0.143293,0.0404748,0.600759
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171825,0.134487,0.749907,0.143293,0.0404748,0.600759
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171825,0.134487,0.750132,0.143293,0.0404748,0.600759
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171885,0.134452,0.750321,0.143293,0.039605,0.601267
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171885,0.134452,0.75048,0.143293,0.039605,0.601267
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171944,0.134418,0.750676,0.143293,0.0387099,0.601789
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171944,0.134418,0.750822,0.143293,0.0387099,0.601789
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171944,0.134418,0.750982,0.143293,0.0387099,0.601789
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171993,0.134451,0.751135,0.143293,0.0379453,0.601319
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171993,0.134451,0.7513,0.143293,0.0379453,0.601319
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.171993,0.134451,0.751441,0.143293,0.0379453,0.601319
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172053,0.134417,0.751576,0.143293,0.0370887,0.601818
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172112,0.134382,0.751706,0.143293,0.0361692,0.602355
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172102,0.134451,0.751832,0.143293,0.036327,0.601329
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172102,0.134451,0.751938,0.143293,0.036327,0.601329
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172113,0.134383,0.752055,0.143293,0.036115,0.602322
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172113,0.134383,0.752181,0.143293,0.036115,0.602322
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172113,0.134383,0.752277,0.143293,0.036115,0.602322
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172113,0.134383,0.752395,0.143293,0.036115,0.602322
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172162,0.134417,0.752496,0.143293,0.0354215,0.601792
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172162,0.134417,0.752594,0.143293,0.0354215,0.601792
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172222,0.134382,0.752689,0.143293,0.0344915,0.602335
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172222,0.134382,0.752781,0.143293,0.0344915,0.602335
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172222,0.134382,0.752892,0.143293,0.0344915,0.602335
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172271,0.134416,0.752977,0.143293,0.0337985,0.601792
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172271,0.134416,0.75306,0.143293,0.0337985,0.601792
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172271,0.134416,0.753141,0.143293,0.0337985,0.601792
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172223,0.134383,0.753219,0.143293,0.0345076,0.60228
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172283,0.134348,0.753295,0.143293,0.0336379,0.602788
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172272,0.134417,0.753368,0.143293,0.0337989,0.601742
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172272,0.134417,0.75344,0.143293,0.0337989,0.601742
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172272,0.134417,0.75351,0.143293,0.0337989,0.601742
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172272,0.134417,0.753586,0.143293,0.0337989,0.601742
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172273,0.134418,0.753651,0.143293,0.0337941,0.601713
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172273,0.134418,0.753715,0.143293,0.0337941,0.601713
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172273,0.134418,0.753778,0.143293,0.0337941,0.601713
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172273,0.134418,0.753846,0.143293,0.0337941,0.601713
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172273,0.134418,0.753905,0.143293,0.0337941,0.601713
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172274,0.134419,0.753962,0.143293,0.0338123,0.601682
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172274,0.134419,0.754018,0.143293,0.0338123,0.601682
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172274,0.134419,0.754073,0.143293,0.0338123,0.601682
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172274,0.134419,0.754126,0.143293,0.0338123,0.601682
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172334,0.134384,0.754178,0.143293,0.032922,0.602202
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172323,0.134453,0.758468,0.143293,0.0330819,0.601163
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172275,0.13442,0.758468,0.143293,0.0338195,0.60167
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172335,0.134385,0.758468,0.143293,0.0329192,0.602196
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172335,0.134385,0.758468,0.143293,0.0329192,0.602196
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172324,0.134454,0.758468,0.143293,0.0330785,0.60116
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172324,0.134454,0.758468,0.143293,0.0330785,0.60116
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172325,0.134455,0.758468,0.143293,0.0330783,0.60115
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172325,0.134455,0.758468,0.143293,0.0330783,0.60115
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172325,0.134455,0.758468,0.143293,0.0330783,0.60115
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172325,0.134455,0.758468,0.143293,0.0330783,0.60115
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172385,0.13442,0.758468,0.143293,0.0321762,0.601677
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172386,0.134421,0.758468,0.143293,0.0321383,0.601673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172386,0.134421,0.758468,0.143293,0.0321383,0.601673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172386,0.134421,0.758468,0.143293,0.0321383,0.601673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172435,0.134455,0.758468,0.143293,0.0313988,0.601151
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172387,0.134422,0.758468,0.143293,0.0321254,0.601651
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172387,0.134422,0.758468,0.143293,0.0321254,0.601651
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172376,0.134491,0.758468,0.143293,0.0322864,0.600605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172388,0.134423,0.758468,0.143293,0.0321238,0.601633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172388,0.134423,0.758468,0.143293,0.0321238,0.601633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172448,0.134388,0.758468,0.143293,0.0311929,0.602176
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172448,0.134388,0.758468,0.143293,0.0311929,0.602176
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172389,0.134424,0.758468,0.143293,0.0320747,0.601672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172389,0.134424,0.758468,0.143293,0.0320747,0.601672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172438,0.134458,0.758468,0.143293,0.0313864,0.6011
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172438,0.134458,0.758468,0.143293,0.0313864,0.6011
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17239,0.134425,0.758468,0.143293,0.0321121,0.601599
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17245,0.13439,0.758468,0.143293,0.0312258,0.602116
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17245,0.13439,0.758468,0.143293,0.0312258,0.602116
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.17245,0.13439,0.758468,0.143293,0.0312258,0.602116
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172402,0.134357,0.758468,0.143293,0.0319381,0.602606
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172451,0.134391,0.758468,0.143293,0.0311941,0.602156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172451,0.134391,0.758468,0.143293,0.0311941,0.602156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172451,0.134391,0.758468,0.143293,0.0311941,0.602156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172451,0.134391,0.758468,0.143293,0.0311941,0.602156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172403,0.134358,0.758468,0.143293,0.0319078,0.602647
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172462,0.134324,0.758468,0.143293,0.031053,0.603146
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172462,0.134324,0.758468,0.143293,0.031053,0.603146
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172452,0.134392,0.758468,0.143293,0.0312076,0.602142
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172404,0.134359,0.758468,0.143293,0.0319245,0.602635
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172404,0.134359,0.758468,0.143293,0.0319245,0.602635
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172404,0.134359,0.758468,0.143293,0.0319245,0.602635
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172404,0.134359,0.758468,0.143293,0.0319245,0.602635
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172356,0.134326,0.758468,0.143293,0.0326388,0.603126
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172405,0.13436,0.758468,0.143293,0.0319322,0.60261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172405,0.13436,0.758468,0.143293,0.0319322,0.60261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172405,0.13436,0.758468,0.143293,0.0319322,0.60261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172405,0.13436,0.758468,0.143293,0.0319322,0.60261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172464,0.134326,0.758468,0.143293,0.0310386,0.603132
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172464,0.134326,0.758468,0.143293,0.0310386,0.603132
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172464,0.134326,0.758468,0.143293,0.0310386,0.603132
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172464,0.134326,0.758468,0.143293,0.0310386,0.603132
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172524,0.134291,0.758468,0.143293,0.0301455,0.603653
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172584,0.134256,0.758468,0.143293,0.029228,0.604189
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172584,0.134256,0.758468,0.143293,0.029228,0.604189
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172584,0.134256,0.758468,0.143293,0.029228,0.604189
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172536,0.134223,0.758468,0.143293,0.0299146,0.604661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172595,0.134188,0.758468,0.143293,0.028971,0.605211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172595,0.134188,0.758468,0.143293,0.028971,0.605211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172595,0.134188,0.758468,0.143293,0.028971,0.605211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172595,0.134188,0.758468,0.143293,0.028971,0.605211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172595,0.134188,0.758468,0.143293,0.028971,0.605211
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172655,0.134153,0.758468,0.143293,0.0280934,0.605724
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172655,0.134153,0.758468,0.143293,0.0280934,0.605724
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172644,0.134222,0.758468,0.143293,0.0282443,0.604745
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172644,0.134222,0.758468,0.143293,0.0282443,0.604745
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172704,0.134187,0.758468,0.143293,0.0273541,0.605264
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172704,0.134187,0.758468,0.143293,0.0273541,0.605264
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172704,0.134187,0.758468,0.143293,0.0273541,0.605264
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172704,0.134187,0.758468,0.143293,0.0273541,0.605264
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172763,0.134153,0.758468,0.143293,0.0264827,0.605773
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172715,0.13412,0.758468,0.143293,0.0271796,0.606252
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.693014,0.172775,0.134085,0.758468,0.143293,0.0262752,0.60678
