stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174235,0.152104,0.55087,0.2344,0.00445368,0.336498
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174246,0.152034,0.55087,0.2344,0.00429929,0.337524
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174198,0.152001,0.55087,0.2344,0.005014,0.338023
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174209,0.151931,0.55087,0.2344,0.00486352,0.339024
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174219,0.151862,0.55087,0.2344,0.00470652,0.340068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174172,0.151829,0.55087,0.2344,0.00542126,0.340566
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.151759,0.55087,0.2344,0.00526427,0.34161
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.151759,0.55087,0.2344,0.00526427,0.34161
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.151759,0.55087,0.2344,0.00526427,0.34161
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174182,0.151759,0.55087,0.2344,0.00526427,0.34161
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174241,0.151724,0.55087,0.2344,0.00437854,0.342137
