stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17176,0.125972,2.19018,0.362519,0.0415959,0.728409
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171712,0.12594,2.19018,0.362519,0.0423152,0.7289
