stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171874,0.138851,0.880164,0.248635,0.039877,0.535223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171934,0.138817,0.880164,0.248635,0.0389907,0.535741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171993,0.138782,0.880164,0.248635,0.0381043,0.536259
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172052,0.138748,0.880164,0.248635,0.0372178,0.536776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172052,0.138748,0.880164,0.248635,0.0372178,0.536776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172041,0.138816,0.880164,0.248635,0.0373731,0.535749
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.1721,0.138782,0.880164,0.248635,0.0364866,0.536267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.1721,0.138782,0.880164,0.248635,0.0364866,0.536267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.1721,0.138782,0.880164,0.248635,0.0364866,0.536267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.1721,0.138782,0.880164,0.248635,0.0364866,0.536267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172148,0.138815,0.880164,0.248635,0.0357697,0.535772
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.172207,0.13878,0.880164,0.248635,0.0348832,0.53629
