stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158266,0.152049,-0.64738,-0.325507,-0.243998,0.337262
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560803,-0.686506,-0.158214,0.152022,-0.64738,-0.325507,-0.244782,0.337659
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.560731,-0.686506,-0.158218,0.152094,-0.650067,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56066,-0.686506,-0.158218,0.152094,-0.657226,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56066,-0.686506,-0.158218,0.152094,-0.657226,-0.325507,-0.24473,0.336586
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.56066,-0.686506,-0.158218,0.152094,-0.657226,-0.325507,-0.24473,0.336586
