stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134801,0.138059,-0.399517,-0.363943,-0.596054,0.547149
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134748,0.138032,-0.399517,-0.363943,-0.596834,0.547544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134748,0.138032,-0.399517,-0.363943,-0.596834,0.547544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134748,0.138032,-0.399517,-0.363943,-0.596834,0.547544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134748,0.138032,-0.399517,-0.363943,-0.596834,0.547544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134696,0.138006,-0.399517,-0.363943,-0.59763,0.547947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134696,0.138006,-0.399517,-0.363943,-0.59763,0.547947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134696,0.138006,-0.399517,-0.363943,-0.59763,0.547947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134696,0.138006,-0.399517,-0.363943,-0.59763,0.547947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134696,0.138006,-0.399517,-0.363943,-0.59763,0.547947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134643,0.137979,-0.399517,-0.363943,-0.598423,0.548348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134643,0.137979,-0.399517,-0.363943,-0.598423,0.548348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134693,0.137937,-0.399517,-0.363943,-0.59768,0.548981
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134693,0.137937,-0.399517,-0.363943,-0.59768,0.548981
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134693,0.137937,-0.399517,-0.363943,-0.59768,0.548981
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134693,0.137937,-0.399517,-0.363943,-0.59768,0.548981
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134693,0.137937,-0.399517,-0.363943,-0.59768,0.548981
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134693,0.137937,-0.399517,-0.363943,-0.59768,0.548981
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13464,0.13791,-0.399517,-0.363943,-0.598466,0.549379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13464,0.13791,-0.399517,-0.363943,-0.598466,0.549379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13464,0.13791,-0.399517,-0.363943,-0.598466,0.549379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13464,0.13791,-0.399517,-0.363943,-0.598466,0.549379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134588,0.137884,-0.399517,-0.363943,-0.599276,0.549789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134535,0.137857,-0.399517,-0.363943,-0.600049,0.550181
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.134585,0.137815,-0.399517,-0.363943,-0.599283,0.550834
