stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156049,0.14777,-1.10106,-0.210199,-0.277258,0.40145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156046,0.147699,-1.10106,-0.210199,-0.277311,0.402514
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156042,0.147628,-1.10106,-0.210199,-0.277363,0.403578
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156042,0.147628,-1.10106,-0.210199,-0.277363,0.403578
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156042,0.147628,-1.10106,-0.210199,-0.277363,0.403578
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156042,0.147628,-1.10106,-0.210199,-0.277363,0.403578
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.156042,0.147628,-1.10106,-0.210199,-0.277363,0.403578
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
