stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.685032,-0.151731,0.142119,-0.220552,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685032,-0.151731,0.142119,-0.227711,-0.36679,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151731,0.142119,-0.227711,-0.365366,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151731,0.142119,-0.227711,-0.365366,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151731,0.142119,-0.227711,-0.365366,-0.342026,0.486213
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.685083,-0.151784,0.142145,-0.227711,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685083,-0.151784,0.142145,-0.23487,-0.365366,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685134,-0.151784,0.142145,-0.23487,-0.363943,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685185,-0.151784,0.142145,-0.23487,-0.362519,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151784,0.142145,-0.23487,-0.361096,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151784,0.142145,-0.23487,-0.361096,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151784,0.142145,-0.23487,-0.361096,-0.341241,0.485819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.151734,0.142188,-0.23487,-0.361096,-0.341984,0.485179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685235,-0.15173,0.142117,-0.23487,-0.361096,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.15173,0.142117,-0.23487,-0.359672,-0.342037,0.486235
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
