stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162815,0.147799,0.244755,-0.399531,-0.175764,0.400969
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162819,0.14787,0.244755,-0.399531,-0.175713,0.399901
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162822,0.147941,0.244755,-0.399531,-0.175663,0.398841
