stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564786,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564787,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564787,0.400186
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564787,0.400185
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564787,0.400185
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564788,0.400185
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.686964,-0.136879,0.147855,-0.413834,-0.312695,-0.564811,0.400164
