stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688896,-0.164115,0.160681,-0.43531,-0.2586,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164115,0.160681,-0.43531,-0.260024,-0.156273,0.207777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688845,-0.164118,0.160753,-0.43531,-0.260024,-0.156219,0.206693
