stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15795,0.144836,0.881869,-0.331201,-0.248744,0.445447
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157953,0.144907,0.881869,-0.331201,-0.248693,0.444382
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157957,0.144978,0.881869,-0.331201,-0.24864,0.443281
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15796,0.145049,0.881869,-0.331201,-0.248589,0.442203
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157964,0.14512,0.881869,-0.331201,-0.248538,0.441137
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157967,0.145191,0.881869,-0.331201,-0.248486,0.440068
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15797,0.145262,0.881869,-0.331201,-0.248436,0.439018
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157974,0.145334,0.881869,-0.331201,-0.248385,0.437955
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157977,0.145405,0.881869,-0.331201,-0.248334,0.436887
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157981,0.145476,0.881869,-0.331201,-0.248283,0.435824
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157984,0.145547,0.881869,-0.331201,-0.248232,0.434752
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157987,0.145618,0.881869,-0.331201,-0.24818,0.433676
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157991,0.145689,0.881869,-0.331201,-0.248129,0.432602
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157991,0.145689,0.881869,-0.331201,-0.248129,0.432602
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157991,0.145689,0.881869,-0.331201,-0.248129,0.432602
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157991,0.145689,0.881869,-0.331201,-0.248129,0.432602
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157991,0.145689,0.881869,-0.331201,-0.248129,0.432602
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157991,0.145689,0.881869,-0.331201,-0.248129,0.432602
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157994,0.14576,0.881869,-0.331201,-0.248077,0.431521
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157998,0.145831,0.881869,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
