stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.57555,-0.686303,-0.158971,0.149438,0.831758,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158971,0.149438,0.8246,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158971,0.149438,0.8246,-0.331201,-0.233425,0.376425
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575478,-0.686303,-0.158919,0.149412,0.8246,-0.331201,-0.234209,0.376821
