stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300218
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300218
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300218
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300219
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877514,0.300219
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877513,0.300219
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180383,0.154516,-0.3852,-0.255753,0.0877498,0.300254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180386,0.154588,-0.3852,-0.255753,0.0877965,0.299171
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180386,0.154588,-0.3852,-0.255753,0.0877965,0.299171
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180386,0.154588,-0.3852,-0.255753,0.0877965,0.299171
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180386,0.154588,-0.3852,-0.255753,0.0877965,0.299171
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180386,0.154588,-0.3852,-0.255753,0.0877965,0.299171
