stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521478,0.570041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521476,0.57004
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521475,0.570039
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521473,0.570038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521472,0.570037
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.52147,0.570037
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521469,0.570036
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521468,0.570035
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521466,0.570035
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521465,0.570034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521464,0.570034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521463,0.570033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521462,0.570033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521461,0.570032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.52146,0.570032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521459,0.570031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521459,0.570031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521458,0.57003
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521457,0.57003
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521456,0.57003
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521455,0.570029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139772,0.136532,0.044315,-0.399531,-0.521455,0.570029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.52071,0.570664
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520709,0.570664
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520708,0.570664
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520708,0.570663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520707,0.570663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520707,0.570663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520706,0.570663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520705,0.570662
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520705,0.570662
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520704,0.570662
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520704,0.570661
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520703,0.570661
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520703,0.570661
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520703,0.570661
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520702,0.570661
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520702,0.57066
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520701,0.57066
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520701,0.57066
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.5207,0.57066
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.5207,0.57066
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.5207,0.570659
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520699,0.570659
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520699,0.570659
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520699,0.570659
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520698,0.570659
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520698,0.570659
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520698,0.570658
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520697,0.570658
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139821,0.13649,0.044315,-0.399531,-0.520672,0.570646
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139769,0.136463,0.044315,-0.399531,-0.52146,0.571042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139716,0.136437,0.044315,-0.399531,-0.522247,0.571439
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139766,0.136395,0.044315,-0.399531,-0.521503,0.572074
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13977,0.136465,0.044315,-0.399531,-0.521449,0.57102
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139717,0.136438,0.044315,-0.399531,-0.522237,0.571417
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136412,0.044315,-0.399531,-0.523024,0.571813
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139612,0.136386,0.044315,-0.399531,-0.523841,0.572225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139662,0.136343,0.044315,-0.399531,-0.523096,0.57286
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139665,0.136413,0.044315,-0.399531,-0.523042,0.571806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139613,0.136387,0.044315,-0.399531,-0.523827,0.572202
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139663,0.136345,0.044315,-0.399531,-0.523083,0.572837
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13961,0.136318,0.044315,-0.399531,-0.523872,0.573234
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13961,0.136318,0.044315,-0.399531,-0.523872,0.573234
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13961,0.136318,0.044315,-0.399531,-0.523872,0.573234
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13961,0.136318,0.044315,-0.399531,-0.523872,0.573234
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13961,0.136318,0.044315,-0.399531,-0.523872,0.573234
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13961,0.136318,0.044315,-0.399531,-0.523872,0.573234
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
